iterations,fitness,time,fevals
15670,0.0658926330609,2.33266399991
15680,0.0697196371118,2.33366699991
15690,0.0631889977563,2.33466599991
15700,0.0608418016629,2.33609399991
15710,0.0588013377791,2.33707099991
15720,0.0569903709528,2.33822499991
15730,0.0592929128068,2.33925099991
15740,0.0629488286951,2.34040599991
15750,0.0602818004504,2.34224699991
15760,0.0637173411992,2.34348699991
15770,0.0588340988301,2.34510799991
15780,0.0584609244615,2.34618199991
15790,0.057512709788,2.34724299991
15800,0.060849158542,2.34828599991
15810,0.0574792374287,2.34943499991
15820,0.0627197431814,2.35049199991
15830,0.057003543479,2.35162499991
15840,0.0559016843134,2.35265799991
15850,0.0591471622985,2.35392299991
15860,0.0594005151349,2.35579099991
15870,0.0642899471782,2.35674699991
15880,0.0694168813816,2.3577059999
15890,0.0630897104506,2.35960399991
15900,0.0650097755869,2.36125199991
15910,0.0683556285979,2.36224199991
15920,0.0711996504898,2.36318499991
15930,0.066686747736,2.36437099991
15940,0.0659592120071,2.3656189999
15950,0.0666379918059,2.3667359999
15960,0.0631435810553,2.3679859999
15970,0.06419016734,2.3693509999
15980,0.0668688424513,2.3708749999
15990,0.0636371799748,2.3720869999
16000,0.0631507129768,2.3731729999
16010,0.065872817755,2.3741829999
16020,0.0714783042828,2.3751619999
16030,0.0723003518649,2.3761689999
16040,0.0732009640037,2.37717199991
16050,0.0681772310736,2.37870499991
16060,0.0716733258236,2.37973799991
16070,0.0678525779001,2.38079599991
16080,0.0665432009017,2.3821079999
16090,0.0675517372221,2.3830959999
16100,0.0695251722393,2.3841289999
16110,0.0780191030948,2.3852879999
16120,0.0737744490827,2.3863159999
16130,0.0743341215084,2.3879159999
16140,0.0700227205819,2.3890499999
16150,0.0695230023612,2.3901259999
16160,0.07320978859,2.3911489999
16170,0.0771921302863,2.3921259999
16180,0.0773263856796,2.3931219999
16190,0.0766017064796,2.3946999999
16200,0.0760872219279,2.39650199991
16210,0.0795183631562,2.39752499991
16220,0.0795183631562,2.39859999991
16230,0.0749520319229,2.39959799991
16240,0.0777846356241,2.40091899991
16250,0.0777846356241,2.4027919999
16260,0.0775078468518,2.4041169999
16270,0.0755789011743,2.4050379999
16280,0.0755517436423,2.40599099991
16290,0.0722063222589,2.40686399991
16300,0.0716407554784,2.40808599991
16310,0.0736874863712,2.40900999991
16320,0.0663957959869,2.40990499991
16330,0.0703272492422,2.41176199991
16340,0.0648812218377,2.41358399991
16350,0.0700439218135,2.41523499992
16360,0.0691600002884,2.41631099992
16370,0.067293401083,2.41742199991
16380,0.0686341297937,2.41863899992
16390,0.0686341297937,2.41972499992
16400,0.0684239477362,2.43039199991
16410,0.0643428148004,2.43242599992
16420,0.06745943153,2.43486399992
16430,0.0691069198124,2.43612999991
16440,0.0702889391793,2.43757499991
16450,0.0722771961813,2.43960699991
16460,0.0696562395556,2.44093299991
16470,0.0668720054381,2.44224699991
16480,0.0659645072176,2.44337299991
16490,0.0661363943286,2.44453999991
16500,0.0704705003185,2.44609499991
16510,0.0704705003185,2.44765499991
16520,0.0646401462371,2.44919499991
16530,0.0679649937448,2.45071599991
16540,0.0733026717322,2.45275399991
16550,0.0697145928048,2.45413499991
16560,0.0665783335718,2.45519799991
16570,0.0738759009083,2.45630199991
16580,0.0760966751595,2.45734499991
16590,0.0727342252266,2.45832899991
16600,0.0744104084254,2.45938299991
16610,0.0732200141858,2.46104899991
16620,0.0657560849311,2.46351799991
16630,0.0697159108481,2.46470199991
16640,0.066061991343,2.46587999991
16650,0.0738298907897,2.46700899991
16660,0.0745617588168,2.46804499991
16670,0.0780450305577,2.46907999992
16680,0.0780450305577,2.47013599991
16690,0.0780450305577,2.47118399991
16700,0.0732449375215,2.47222299991
16710,0.0712311657991,2.47325299991
16720,0.0723828899999,2.47430899991
16730,0.0751215808752,2.47538399991
16740,0.0760759471858,2.47640699991
16750,0.0805222765638,2.47810299992
16760,0.0787507675681,2.47918999992
16770,0.0807862109165,2.48022099992
16780,0.0807862109165,2.48117299992
16790,0.0822199530506,2.48209699992
16800,0.0822199530506,2.48305599992
16810,0.0822199530506,2.48404299992
16820,0.0822199530506,2.48542599992
16830,0.0802082482724,2.48782299992
16840,0.0784816476469,2.48993999992
16850,0.0792053370781,2.49146799992
16860,0.0837922359753,2.49292399992
16870,0.0803530094409,2.49408499992
16880,0.0765669414495,2.49516999992
16890,0.0730540674264,2.49627499992
16900,0.0772719720336,2.49734199992
16910,0.0759678135536,2.49852299992
16920,0.0759678135536,2.49959699992
16930,0.0728989763394,2.50105999992
16940,0.0731853858853,2.50273799992
16950,0.0705631122726,2.50433999992
16960,0.0684654485837,2.50632199992
16970,0.0682559729913,2.50845899992
16980,0.0677871660782,2.50970799993
16990,0.0757601978822,2.51089999992
17000,0.0715111827624,2.51197699993
17010,0.0741652155338,2.51382599993
17020,0.0754858383843,2.51563599992
17030,0.0803562841747,2.51670099992
17040,0.079731904224,2.51789699992
17050,0.0783224172285,2.51894099992
17060,0.0849990770951,2.52017199992
17070,0.084362970559,2.52296599992
17080,0.0871681774231,2.52542399992
17090,0.0855329638479,2.52652299992
17100,0.0855309526551,2.52749299993
17110,0.0749424904127,2.52862899993
17120,0.0835529702115,2.52960299993
17130,0.0808626802854,2.53052399993
17140,0.0910237956658,2.53215899993
17150,0.076394054607,2.53321999994
17160,0.076379635093,2.53472899994
17170,0.0770592938144,2.53661799994
17180,0.0795438441519,2.53807799994
17190,0.0795438441519,2.54012699993
17200,0.0800648426385,2.54125699994
17210,0.0784548229009,2.54236499994
17220,0.0811544416896,2.54348399994
17230,0.0811544416896,2.54530099994
17240,0.0839146128146,2.55511099994
17250,0.0734252436671,2.55716199994
17260,0.07957196489,2.55872099994
17270,0.0742881090024,2.56029399993
17280,0.0742881090024,2.56158699993
17290,0.0762296227176,2.56277899993
17300,0.0762296227176,2.56464099993
17310,0.0762296227176,2.56638399993
17320,0.0678075437218,2.56821599993
17330,0.069052176937,2.56921399993
17340,0.069052176937,2.57105799994
17350,0.069245351089,2.57292199994
17360,0.0663604599016,2.57468199994
17370,0.0663604599016,2.57632299994
17380,0.0678086063879,2.57807899993
17390,0.0702550655033,2.57942199993
17400,0.0643267306831,2.58151399993
17410,0.0691719213006,2.58317999993
17420,0.0660111808611,2.58498099993
17430,0.0650583245553,2.58609599993
17440,0.0650583245553,2.58820599993
17450,0.0644565261726,2.59020799993
17460,0.0630666027474,2.59138999993
17470,0.0632160194688,2.59253999993
17480,0.0622242773856,2.59586199993
17490,0.0605153862984,2.59707199993
17500,0.0648988318722,2.59820899993
17510,0.065319036821,2.59935999993
17520,0.0649330663881,2.60135599994
17530,0.064836990823,2.60326799994
17540,0.0663251840035,2.60516599994
17550,0.0697419723894,2.60710799993
17560,0.0663793219783,2.60925499993
17570,0.0704569456137,2.61061299994
17580,0.0732797078387,2.61208299993
17590,0.0739404828492,2.61311799993
17600,0.0696500115419,2.61456799993
17610,0.0696825050148,2.61649999993
17620,0.0705874796368,2.61759499993
17630,0.0709491114578,2.61939399993
17640,0.071084735637,2.62039699993
17650,0.0709328416789,2.62142199993
17660,0.0725864493538,2.62270799993
17670,0.0670991636645,2.62369799993
17680,0.0648746014952,2.62472499993
17690,0.0642129258781,2.62581499993
17700,0.0642129258781,2.62681399993
17710,0.0642011990389,2.62781699993
17720,0.0642011990389,2.62966399993
17730,0.0642011990389,2.63062599993
17740,0.0633661889919,2.63187399993
17750,0.0641334007594,2.63390399993
17760,0.0629797165861,2.63493499993
17770,0.0652255700449,2.63591399993
17780,0.067433637656,2.63690199993
17790,0.0680521452489,2.63783599993
17800,0.0654228520194,2.63928499992
17810,0.068197567908,2.64033999993
17820,0.068197567908,2.64196199993
17830,0.0614089962739,2.64356899992
17840,0.0706354482895,2.64468499992
17850,0.0677972979974,2.64582599992
17860,0.0677972979974,2.64686499992
17870,0.068131233975,2.64794399992
17880,0.0693423260325,2.64895499992
17890,0.0673632261041,2.65000399992
17900,0.0677398288479,2.65102099992
17910,0.0663240383706,2.65283499992
17920,0.0663240383706,2.65477099992
17930,0.069453894124,2.65688899992
17940,0.0693048897,2.65799999992
17950,0.0693466965863,2.65896099992
17960,0.0665710097257,2.66008499992
17970,0.0670735031233,2.66105199992
17980,0.0657891284527,2.66226199992
17990,0.0675013489625,2.66330199992
18000,0.0670445488577,2.66425799992
18010,0.0665375553456,2.66527199992
18020,0.0728960315662,2.66620899992
18030,0.0756656868216,2.66744699992
18040,0.0764182013115,2.66970199992
18050,0.0688562145016,2.67144799992
18060,0.0675124369055,2.67316599992
18070,0.0679984119839,2.67487899991
18080,0.0684236234,2.67591199992
18090,0.0647868064822,2.67696999992
18100,0.0655648707459,2.67807299992
18110,0.0662498701546,2.67921099992
18120,0.0637746050179,2.68027099991
18130,0.0617126074405,2.68125799992
18140,0.0618985443204,2.68227499992
18150,0.0624628202855,2.68322699992
18160,0.0654915578242,2.68427099992
18170,0.0599062973734,2.68575099992
18180,0.0626900331594,2.68748199992
18190,0.0659107953087,2.68870399992
18200,0.0618408427928,2.68981399992
18210,0.0588927609248,2.69085899992
18220,0.0615979990058,2.69262299992
18230,0.0681189254424,2.69451099992
18240,0.063749404294,2.69636899992
18250,0.061835058792,2.69738199992
18260,0.0634170815121,2.69850299992
18270,0.0631748238895,2.69952099992
18280,0.0653370155354,2.70087699992
18290,0.0668272967592,2.70201799992
18300,0.0668272967592,2.70343499992
18310,0.0644936636323,2.70443899991
18320,0.0651871237593,2.70544999991
18330,0.0652502698975,2.70709899992
18340,0.0629586916545,2.70901499992
18350,0.0645815509699,2.71105099991
18360,0.0630122867787,2.71209399991
18370,0.0609568706724,2.71319799991
18380,0.0616575554098,2.71423299992
18390,0.0680377368801,2.71615999992
18400,0.067141648014,2.71727499992
18410,0.076484356523,2.71830599992
18420,0.0735418084635,2.71930399991
18430,0.0699313730439,2.72033199991
18440,0.0724849877746,2.72247199991
18450,0.0731949766063,2.72446899991
18460,0.0778539626127,2.72592599992
18470,0.0809592741398,2.72699399991
18480,0.0772928724779,2.72828299991
18490,0.0782149030384,2.72929399991
18500,0.0781557400429,2.73016999991
18510,0.0781557400429,2.73164599991
18520,0.07735839139,2.73288899991
18530,0.0760959819982,2.73413499991
18540,0.0754865761104,2.73514999991
18550,0.0735078625301,2.73697999991
18560,0.0734688660824,2.73872299991
18570,0.0717012634533,2.74051599991
18580,0.0689866389948,2.74168899991
18590,0.0707586265567,2.74271899991
18600,0.0713995996741,2.74374899991
18610,0.0656266379328,2.74475099991
18620,0.0673112914739,2.74578699991
18630,0.0695600465337,2.74682299991
18640,0.0681191904339,2.74788799991
18650,0.0685227755354,2.74891699991
18660,0.0738137215034,2.74993499992
18670,0.0654920413751,2.75145499992
18680,0.0679914627188,2.75250799992
18690,0.0634739605159,2.75372799992
18700,0.0638833753009,2.75496799991
18710,0.0698552686565,2.75841199991
18720,0.0688227114207,2.76023099991
18730,0.0666440730663,2.76241399991
18740,0.0646443662458,2.76401999991
18750,0.0633174501933,2.76531699991
18760,0.0683542422413,2.76649299991
18770,0.0661250401803,2.76802399991
18780,0.0651125711347,2.76961299991
18790,0.066512289589,2.77124599991
18800,0.066512289589,2.77277799991
18810,0.0656338281257,2.77377399991
18820,0.0673175738501,2.77531899992
18830,0.0701922321556,2.77630699992
18840,0.0627381360928,2.77724899992
18850,0.0655473873771,2.77822899991
18860,0.0622846441647,2.77925199991
18870,0.0600028743575,2.78026599991
18880,0.0605194374255,2.78138899992
18890,0.0651034396041,2.78257099992
18900,0.0682960489462,2.78356799992
18910,0.0649164668682,2.78456399992
18920,0.06375698507,2.78556099992
18930,0.0630866784258,2.78653499992
18940,0.0709129733458,2.78753099993
18950,0.0675719585784,2.78856799993
18960,0.0680008320605,2.78949299993
18970,0.0683389223651,2.79049299992
18980,0.0667421143139,2.79147399992
18990,0.0680291663659,2.79254599992
19000,0.0738700340714,2.79379399992
19010,0.0717006244599,2.79488099992
19020,0.0744147667923,2.79585799992
19030,0.077174771791,2.79677899992
19040,0.0765949803021,2.79766299992
19050,0.0745425010001,2.79857499992
19060,0.0788198994185,2.79950799992
19070,0.0790621155271,2.80042899993
19080,0.0830427138086,2.80134999993
19090,0.0839280141822,2.80241399993
19100,0.0815323426803,2.80329399993
19110,0.0794890408934,2.80418199993
19120,0.0797056644801,2.80509399993
19130,0.0835907197422,2.80600099993
19140,0.0770826354734,2.80686599993
19150,0.0770826354734,2.80784899994
19160,0.0758353759793,2.80878799993
19170,0.0739604214024,2.80975299993
19180,0.077598136152,2.81105199993
19190,0.0722988179776,2.81249499993
19200,0.0708442027446,2.81415599993
19210,0.0731998506956,2.81516399993
19220,0.0709768161337,2.81616899993
19230,0.0719358203791,2.81711699993
19240,0.0709768161337,2.81813699993
19250,0.0698147326316,2.81905099993
19260,0.0733025577952,2.81996799993
19270,0.0815959651391,2.82088099993
19280,0.0815959651391,2.82194999993
19290,0.0815959651391,2.82290899993
19300,0.0751582194959,2.82383799993
19310,0.0753743012396,2.82477699993
19320,0.0753743012396,2.82572199993
19330,0.0753755923435,2.82664399993
19340,0.07432198743,2.82762599993
19350,0.0755087567367,2.82855799993
19360,0.0784473818608,2.82958399993
19370,0.0784473818608,2.83048899993
19380,0.0770819684953,2.83158999993
19390,0.0778852759295,2.83250199992
19400,0.0741124530915,2.83340699992
19410,0.0706725960679,2.83435099992
19420,0.0716422219214,2.83549799992
19430,0.0716422219214,2.83638799992
19440,0.0718127419116,2.83741599992
19450,0.0722433646654,2.83842299992
19460,0.0700827229896,2.83939999992
19470,0.069948193961,2.84041599992
19480,0.0682228305138,2.84167599992
19490,0.0672961883258,2.84266599992
19500,0.0697690417983,2.84447499992
19510,0.0691718525141,2.84630199992
19520,0.0738746307779,2.84817299992
19530,0.0738746307779,2.85004799992
19540,0.0738746307779,2.85264899992
19550,0.0745401906787,2.85426399991
19560,0.0718190101092,2.85606399992
19570,0.0719469605979,2.85788599992
19580,0.0700158166863,2.85956899992
19590,0.0715930047081,2.86102499992
19600,0.0710582214908,2.86327599992
19610,0.0792137651207,2.86512499992
19620,0.0710241449796,2.86668199992
19630,0.0694088299995,2.86769499992
19640,0.0694977622545,2.86874299992
19650,0.0691909933125,2.86988799992
19660,0.0712123907799,2.87088499993
19670,0.0668736337494,2.87264499993
19680,0.0736259988611,2.87402299993
19690,0.0760227648371,2.87549499993
19700,0.0753673286679,2.87701299992
19710,0.0750837646738,2.87933799992
19720,0.0801241054569,2.88047899992
19730,0.0811716368358,2.88204199992
19740,0.0827468578062,2.88350899992
19750,0.0801241054569,2.88456899993
19760,0.0773886265679,2.88625999993
19770,0.0772256159042,2.88857399993
19780,0.0772256159042,2.88954599993
19790,0.0803901489139,2.89060799993
19800,0.0735010011307,2.89199699993
19810,0.0735010011307,2.89356699993
19820,0.0740241343466,2.89496199993
19830,0.0725796551303,2.89592799993
19840,0.0751080020119,2.89686599993
19850,0.0676453760687,2.89779799993
19860,0.0693557290089,2.89874399993
19870,0.0774330041132,2.89966599992
19880,0.071398670438,2.90057899992
19890,0.0728207374206,2.90152999993
19900,0.0679704763824,2.90247499993
19910,0.0732569197646,2.90347999993
19920,0.0694821137258,2.90447799993
19930,0.0659134178176,2.90548399993
19940,0.0685866262647,2.90645099993
19950,0.0664431583379,2.90740999993
19960,0.0672591218116,2.90839699993
19970,0.0670630469682,2.90941099994
19980,0.0660371597666,2.91042799993
19990,0.06682433242,2.91140299994
