iterations,fitness,time,fevals
15690,0.0790633063483,4.53995599995
15700,0.0812128326599,4.54287599994
15710,0.0802149104583,4.54500899995
15720,0.0849649635555,4.54703199994
15730,0.089983885432,4.54906399994
15740,0.0816837859261,4.55224699995
15750,0.084602975208,4.55549799994
15760,0.081857521149,4.55807399994
15770,0.0818979574257,4.56137199994
15780,0.0846725977139,4.56359499994
15790,0.085948246797,4.56730299994
15800,0.0821893260592,4.57159799994
15810,0.0754371304412,4.57470799995
15820,0.0809901061908,4.57717699994
15830,0.0779406744477,4.57926299995
15840,0.0862133950356,4.58152699995
15850,0.0821186761354,4.58365199995
15860,0.0807495390969,4.58579099995
15870,0.0823251881261,4.58804799995
15880,0.0847572155577,4.59216199995
15890,0.0780839226153,4.59603299995
15900,0.0868045575814,4.59808499995
15910,0.0752553006674,4.60026699995
15920,0.0890286449066,4.60315499995
15930,0.0847298115552,4.60532899995
15940,0.0840953364084,4.60728699995
15950,0.0900754469938,4.60908599995
15960,0.0861827182258,4.61276899995
15970,0.0886537271835,4.61502899995
15980,0.0906855532593,4.61734099995
15990,0.0894433621045,4.61926099995
16000,0.0906904189111,4.62116399995
16010,0.0887153167254,4.62415999995
16020,0.097792816087,4.62612499995
16030,0.100987408957,4.62805699995
16040,0.100296802836,4.63019499995
16050,0.0996251740983,4.63208399995
16060,0.0919881490442,4.63405199995
16070,0.085795973403,4.63583999995
16080,0.0897332549543,4.64045299995
16090,0.0849346411026,4.64448799995
16100,0.0855809281593,4.64816799995
16110,0.0847591835353,4.65212299995
16120,0.0834376429778,4.65561599995
16130,0.0775812707603,4.65767199995
16140,0.0895171265639,4.65963899995
16150,0.0912041870321,4.66163699995
16160,0.0874707017248,4.66406899995
16170,0.0836887734519,4.66597299995
16180,0.0941831500202,4.66857599995
16190,0.0901459448644,4.67258199995
16200,0.101703055082,4.67550899995
16210,0.0913256425902,4.67938299995
16220,0.0931777230855,4.68268899995
16230,0.097626162697,4.68503599996
16240,0.0889895292333,4.68703299995
16250,0.0869963637141,4.68905899995
16260,0.0888236376377,4.69119999995
16270,0.0807317464821,4.69342399995
16280,0.0774715879991,4.69744699995
16290,0.081524094473,4.70106899996
16300,0.0936078181863,4.70455799995
16310,0.0886705362931,4.70798699995
16320,0.0833804010752,4.70999399995
16330,0.0864549165662,4.71206999995
16340,0.0830640197191,4.71695299996
16350,0.0793493275444,4.71913399996
16360,0.086176172957,4.72171599995
16370,0.0863904440033,4.72369299995
16380,0.0837372123055,4.72602399995
16390,0.0806928320403,4.72817999995
16400,0.0859943001358,4.73083699995
16410,0.0866503452379,4.73290499995
16420,0.086179914962,4.73651199995
16430,0.0846438972267,4.73863299995
16440,0.0866285802329,4.74065599995
16450,0.0835034549401,4.74443499995
16460,0.0829932245388,4.74643099995
16470,0.083426057328,4.75031099995
16480,0.0847352163479,4.75281699995
16490,0.0902321809418,4.75501799995
16500,0.0890735597493,4.75711599995
16510,0.0869057300116,4.76168099995
16520,0.0801759744197,4.76375899995
16530,0.08818727192,4.76581699995
16540,0.0841042924837,4.76890899995
16550,0.0819458240284,4.77123199996
16560,0.0817806795509,4.77504199995
16570,0.0784904815401,4.77908499995
16580,0.0804335855178,4.78384099995
16590,0.0856164184616,4.78597899995
16600,0.0847275259274,4.78809199995
16610,0.0839470578522,4.79035299995
16620,0.083662092106,4.79235299995
16630,0.0813880422439,4.79554399995
16640,0.0804022149484,4.79772999995
16650,0.079685941312,4.80181899995
16660,0.083945713797,4.80571899995
16670,0.0830324654738,4.80793099995
16680,0.0748285382404,4.80996999995
16690,0.0783472450415,4.81202999995
16700,0.0853700556618,4.81415599995
16710,0.0806367450296,4.81652099995
16720,0.0899643140562,4.81906399995
16730,0.086905525818,4.82100199995
16740,0.0913787669963,4.82295299995
16750,0.0927278135068,4.82515899995
16760,0.0911969755569,4.82959699995
16770,0.0746705051052,4.83255499995
16780,0.0819925429614,4.83677599995
16790,0.0796399889016,4.83906999995
16800,0.0819087978458,4.84138699995
16810,0.0780344185309,4.84455899994
16820,0.0783747135612,4.84707599994
16830,0.0919613089483,4.85123599994
16840,0.0854653609745,4.85463699994
16850,0.0848799850515,4.85711499994
16860,0.089695867858,4.85942999994
16870,0.0873996400373,4.86159399994
16880,0.0883071399944,4.86378799994
16890,0.0951243183812,4.86629499994
16900,0.0886366568688,4.86960199994
16910,0.091554623787,4.87231599994
16920,0.0868723477142,4.87446999994
16930,0.0970048131234,4.87661099995
16940,0.102747375946,4.87865999994
16950,0.0968229250813,4.88072799994
16960,0.101491849586,4.88341399994
16970,0.0975907209695,4.88599599994
16980,0.10092311227,4.88815599994
16990,0.0941794671796,4.89175999994
17000,0.0922883401758,4.90973499994
17010,0.0928011565112,4.91295799994
17020,0.0900603154453,4.91610699994
17030,0.0874945692916,4.92432299994
17040,0.0888653028258,4.92793999994
17050,0.0910503274869,4.93122899994
17060,0.0920978698468,4.93334099993
17070,0.0898476955027,4.93599799993
17080,0.0890227259811,4.93831799993
17090,0.0926501553872,4.94053799993
17100,0.0923640582287,4.94271299993
17110,0.0939783956705,4.94490299993
17120,0.0841455193814,4.94833799993
17130,0.0946895701558,4.95064499993
17140,0.0858598688845,4.95283499993
17150,0.0861484086241,4.95702999992
17160,0.092805576327,4.96011599993
17170,0.0924364818291,4.96203199993
17180,0.0915741728198,4.96399199993
17190,0.0982955340824,4.96601899993
17200,0.0899164813314,4.96850199993
17210,0.0973062840034,4.97077099993
17220,0.0911517645236,4.97399999993
17230,0.0949417901406,4.97613699993
17240,0.0989655846672,4.97822499993
17250,0.0961583662333,4.98019499993
17260,0.0895760984139,4.98215699993
17270,0.0905718430298,4.98457599993
17280,0.0950435284815,4.98671499993
17290,0.0978826949629,4.98872799993
17300,0.093447649437,4.99055899993
17310,0.0960424467931,4.99281499993
17320,0.0928689401094,4.99472899993
17330,0.0906313109004,4.99795999993
17340,0.0911553711426,5.00192099993
17350,0.0933508554063,5.00566499993
17360,0.0925529302617,5.00886299993
17370,0.0923402169816,5.01153299993
17380,0.0951667834292,5.01353399993
17390,0.0995450650525,5.01552799993
17400,0.102404572145,5.01750999993
17410,0.101127769909,5.01919199992
17420,0.0979733434885,5.02107399992
17430,0.0959323602448,5.02301599992
17440,0.101215021174,5.02495799992
17450,0.0989228551821,5.02686599992
17460,0.101030456049,5.02944299992
17470,0.101680773396,5.03298999992
17480,0.0913492874483,5.03496899992
17490,0.0947396474065,5.03712399992
17500,0.0907265946586,5.04031999992
17510,0.0928322570867,5.04503799992
17520,0.089302660574,5.04714399992
17530,0.0936436921649,5.04914799992
17540,0.0920750035736,5.05139499992
17550,0.0902667555354,5.05511999992
17560,0.086038188765,5.05722499992
17570,0.0901519262067,5.05942999992
17580,0.0906927046626,5.06354499992
17590,0.0928103115066,5.06667499993
17600,0.0916844068745,5.07129899993
17610,0.0919617098278,5.07642799993
17620,0.0934837135591,5.08058199993
17630,0.0998032461962,5.08350499993
17640,0.0995741274835,5.08706299993
17650,0.0995741274835,5.09247899993
17660,0.0975477076364,5.09636899993
17670,0.0999236626942,5.09866199993
17680,0.0936508711883,5.10141199993
17690,0.097328385592,5.10382299993
17700,0.0942655498987,5.10589499994
17710,0.0944716768339,5.10957699994
17720,0.090751039406,5.11276399994
17730,0.0946313806542,5.11529599994
17740,0.096890888343,5.11918399994
17750,0.0998956817882,5.12308899995
17760,0.0970190603242,5.12658499995
17770,0.0979346952931,5.12871299995
17780,0.0947342155983,5.13143299995
17790,0.0882394790806,5.13364799995
17800,0.0971820926082,5.13755999995
17810,0.0924709542279,5.13973499995
17820,0.0945207083912,5.14183999995
17830,0.0911665323044,5.14443499994
17840,0.094532614227,5.14644999995
17850,0.0963244229475,5.14847399995
17860,0.0857049510056,5.15057999995
17870,0.087838022468,5.15354399995
17880,0.0900727254704,5.15688799995
17890,0.081288983075,5.16021799995
17900,0.0799476079253,5.16247199995
17910,0.0830076509457,5.17195799995
17920,0.0928741412186,5.17500499995
17930,0.0877595922663,5.17701099995
17940,0.0861244587424,5.18013599995
17950,0.088006033949,5.18233699995
17960,0.0855844244183,5.18473599994
17970,0.0871555278499,5.18691399995
17980,0.0869389001236,5.18909599995
17990,0.0878927191201,5.19127599995
18000,0.0851350228924,5.19333099994
18010,0.0910145206117,5.19600999994
18020,0.0871019139561,5.19992399994
18030,0.0928630809783,5.20282499994
18040,0.0917684991276,5.20491399994
18050,0.0951805590379,5.20690699994
18060,0.0979766562831,5.20914099994
18070,0.0945157267193,5.21111599994
18080,0.0944156770585,5.21302699994
18090,0.0949418768444,5.21504799994
18100,0.0992243186266,5.21752799994
18110,0.0957740432784,5.21957199994
18120,0.0880218105256,5.22327499994
18130,0.0883013790781,5.22730099994
18140,0.0846356272039,5.23056799994
18150,0.0842901154158,5.23259199994
18160,0.0845187741375,5.23545399994
18170,0.080015801232,5.23750199994
18180,0.0816177653734,5.23950099994
18190,0.0793429286795,5.24237999994
18200,0.0779150062109,5.24601399994
18210,0.0781405649917,5.24816699994
18220,0.0754698657905,5.25032899994
18230,0.0770154418661,5.25277699994
18240,0.0862185775429,5.25518699994
18250,0.0837221073489,5.25799899994
18260,0.0878950570883,5.26001699994
18270,0.0852468589449,5.26215299994
18280,0.0834525765584,5.26412999994
18290,0.0912116272656,5.26643499994
18300,0.0857648311168,5.27043599994
18310,0.0893759625716,5.27264499994
18320,0.0796499463148,5.27473399994
18330,0.080930895751,5.27708099993
18340,0.0852246353921,5.28097899993
18350,0.0782968142234,5.28576499994
18360,0.081570079765,5.29398899994
18370,0.0755325502122,5.29749999994
18380,0.0800836013388,5.29971299993
18390,0.0806915388915,5.30418599994
18400,0.0800839899292,5.31190299994
18410,0.0831307274666,5.31615599994
18420,0.0856483757866,5.31969799994
18430,0.0878012559537,5.32442699994
18440,0.0891789551699,5.32811699994
18450,0.0926793711812,5.33538299994
18460,0.0925009380015,5.33944399994
18470,0.0854568744991,5.34566399994
18480,0.0766256190922,5.34919699994
18490,0.0839404340795,5.35343099994
18500,0.0863441851656,5.35715899994
18510,0.0858949131387,5.35984199994
18520,0.0839776603679,5.36198599994
18530,0.0826430105419,5.36406699994
18540,0.0863988257543,5.36668599994
18550,0.0854219361676,5.36880699994
18560,0.0813075304001,5.37102299994
18570,0.0784352445773,5.37477099994
18580,0.0813308171242,5.37886399994
18590,0.0813694484784,5.38171799994
18600,0.0802210035502,5.38382999994
18610,0.0775361392158,5.38624799994
18620,0.0758417500159,5.38827099994
18630,0.0768770239796,5.39055199994
18640,0.0738568468187,5.39373399994
18650,0.0777626658946,5.39581899994
18660,0.0702972134481,5.39819199994
18670,0.0748270871244,5.40183899994
18680,0.0765008806408,5.40400499994
18690,0.0739362459358,5.40616599994
18700,0.0739362459358,5.40839799994
18710,0.0811621771141,5.41054999994
18720,0.0724857644919,5.41308599994
18730,0.0778337845312,5.41670199994
18740,0.0724917292546,5.41996399994
18750,0.0789716258314,5.42254199993
18760,0.0831403173084,5.42481899993
18770,0.079538960383,5.42774999994
18780,0.0725324599501,5.43086999994
18790,0.0798010898435,5.43299599994
18800,0.084099020885,5.43571999994
18810,0.087252859769,5.43910499994
18820,0.0814591315788,5.44331099994
18830,0.081495790078,5.44753599994
18840,0.076996862769,5.45056299994
18850,0.076244791719,5.45293499994
18860,0.0784590221299,5.45789299994
18870,0.078835660011,5.46339699994
18880,0.0820395796912,5.46767799994
18890,0.0870356557329,5.47106799994
18900,0.0905407342522,5.47326399994
18910,0.0910058675327,5.47544799994
18920,0.0847221459877,5.47813799994
18930,0.0907997076112,5.48057699994
18940,0.0889913681064,5.48259399994
18950,0.08801616258,5.48462899993
18960,0.0876875984788,5.49063099993
18970,0.0865988372854,5.49481999993
18980,0.0865988372854,5.49709099993
18990,0.0864052071506,5.50085799993
19000,0.0892819503956,5.50506799993
19010,0.0898345589447,5.50802799993
19020,0.0858747716079,5.51084799993
19030,0.0938766151118,5.51307499993
19040,0.0924360455893,5.51602199993
19050,0.0936994738479,5.51794499993
19060,0.0993749440123,5.51983899993
19070,0.0939304421853,5.52238999993
19080,0.0919828366897,5.52601299993
19090,0.0835616198393,5.52992299993
19100,0.0834531164833,5.53384999993
19110,0.0828159487839,5.53607099994
19120,0.090374217361,5.53813199994
19130,0.0850246907263,5.54039499993
19140,0.0831253066322,5.54470999993
19150,0.0841356773616,5.54683599993
19160,0.0841340242396,5.54894199993
19170,0.0790849421946,5.55247199993
19180,0.0813604649986,5.55518199993
19190,0.0757749501775,5.55735699993
19200,0.0787549047638,5.56003099993
19210,0.0846731456734,5.56370999993
19220,0.0856833093145,5.56803099993
19230,0.0907398534118,5.57119599993
19240,0.0915649699211,5.57552099993
19250,0.0873414835943,5.57831499993
19260,0.0875066676899,5.58038499993
19270,0.0919085325865,5.58239299993
19280,0.0913373472921,5.58463399993
19290,0.0943530441454,5.58685199993
19300,0.0936392129929,5.58919299993
19310,0.0921028686383,5.59121099993
19320,0.0904033610978,5.59326199993
19330,0.087050484025,5.59540899993
19340,0.0898392021718,5.59882499994
19350,0.0876735311916,5.60136799993
19360,0.0928862671527,5.60336599993
19370,0.0911081097843,5.60531299993
19380,0.0866845187032,5.60729799993
19390,0.0947375551876,5.60967799993
19400,0.0918590273546,5.61179499993
19410,0.0881178149726,5.61416399993
19420,0.0936871194297,5.61623399992
19430,0.091958069341,5.62009399993
19440,0.10018466254,5.62339999992
19450,0.102206615496,5.62633599992
19460,0.0981122365395,5.62835999993
19470,0.0914410429844,5.63199499993
19480,0.087258194233,5.63491899993
19490,0.0897155640736,5.63695499993
19500,0.0836977912448,5.64000399992
19510,0.0855163285634,5.64212399993
19520,0.0827911960398,5.64442599993
19530,0.0825029317256,5.64650599993
19540,0.0842166529701,5.64895999993
19550,0.0840992301003,5.65138199993
19560,0.0843828943239,5.65462399993
19570,0.0810046890335,5.65849999993
19580,0.0854369945719,5.66069599993
19590,0.0850086548968,5.66285699993
19600,0.0807307141907,5.66607399993
19610,0.0829833898431,5.66811699993
19620,0.0871807161842,5.67019199993
19630,0.0876985013128,5.67448799993
19640,0.0885643008602,5.67668699993
19650,0.0887442162179,5.68015899993
19660,0.0835425122809,5.68239599993
19670,0.0916732429057,5.68453699992
19680,0.0843864954968,5.68666299993
19690,0.0810301872898,5.68903299993
19700,0.0880339432914,5.69091899993
19710,0.0859064127971,5.69285399993
19720,0.0870865573394,5.69495599993
19730,0.0801156865017,5.69795199993
19740,0.0803922640728,5.70009199993
19750,0.0927517997378,5.70393099992
19760,0.0896213628762,5.70611499992
19770,0.101684531737,5.70804199992
19780,0.0901850209777,5.71016799992
19790,0.0901850209777,5.71292399992
19800,0.0853990460541,5.71688499992
19810,0.081626431468,5.72041199992
19820,0.0784813276698,5.72297999992
19830,0.0806476303034,5.72506499992
19840,0.081727077199,5.72783899992
19850,0.0805597985905,5.73119899992
19860,0.0869464353777,5.73397899992
19870,0.0869464353777,5.73704299992
19880,0.0842719642013,5.74020999992
19890,0.0827182985278,5.74222999992
19900,0.0851476468909,5.74525999992
19910,0.082721759761,5.74892099992
19920,0.085897738181,5.75090299992
19930,0.0767027837542,5.75296799992
19940,0.0828272141886,5.75653499992
19950,0.0822204384191,5.75955099992
19960,0.0892576127925,5.76174499992
19970,0.085367016682,5.76401199992
19980,0.0838019024417,5.76601099992
19990,0.0866744808846,5.76995699992
