iterations,fitness,time,fevals
14910,0.0727740044914,0.0569129999931
14920,0.0727740044914,0.0569489999943
14930,0.0727740044914,0.0569819999946
14940,0.0727740044914,0.0570119999938
14950,0.0727879537691,0.0570409999964
14960,0.0727879537691,0.057068999995
14970,0.0727879537691,0.0570879999977
14980,0.0727879537691,0.0571169999967
14990,0.0727879537691,0.0571449999989
15000,0.0727879537691,0.0571920000002
15010,0.0727879537691,0.0572200000024
15020,0.0727879537691,0.0572490000013
15030,0.0727879537691,0.0572769999999
15040,0.0727879537691,0.0573049999985
15050,0.0727879537691,0.057332999997
15060,0.0727879537691,0.0573659999973
15070,0.0727879537691,0.0573979999972
15080,0.0727879537691,0.0574299999971
15090,0.0727879537691,0.0574629999974
15100,0.0727879537691,0.0574909999959
15110,0.0727879537691,0.0575139999964
15120,0.0727879537691,0.0575429999953
15130,0.0727879537691,0.0576189999956
15140,0.0727879537691,0.0576549999969
15150,0.0727879537691,0.0576779999974
15160,0.0727879537691,0.0576959999962
15170,0.0727879537691,0.0577129999983
15180,0.0727879537691,0.0577290000001
15190,0.0727879537691,0.0577670000021
15200,0.0727879537691,0.0578190000051
15210,0.0727879537691,0.0578480000077
15220,0.0727879537691,0.0578770000066
15230,0.0727879537691,0.0579070000058
15240,0.0727879537691,0.0579330000073
15250,0.0727879537691,0.0579850000067
15260,0.0727879537691,0.0580120000086
15270,0.0727879537691,0.058061000007
15280,0.0727879537691,0.0580860000082
15290,0.0727879537691,0.0581510000084
15300,0.0727879537691,0.0582070000055
15310,0.0727879537691,0.0584520000048
15320,0.0727879537691,0.0584910000034
15330,0.0727879537691,0.0585210000027
15340,0.073299815875,0.0585740000024
15350,0.073299815875,0.0586010000006
15360,0.073299815875,0.0586550000007
15370,0.073299815875,0.0587029999988
15380,0.073299815875,0.0587509999968
15390,0.073299815875,0.0588059999936
15400,0.073299815875,0.0588579999931
15410,0.073299815875,0.0588919999936
15420,0.073299815875,0.058940999992
15430,0.073299815875,0.0589909999908
15440,0.073299815875,0.0590189999893
15450,0.073299815875,0.0590679999877
15460,0.073299815875,0.0591469999854
15470,0.073299815875,0.0592059999835
15480,0.073299815875,0.0592319999814
15490,0.073299815875,0.0592829999841
15500,0.073299815875,0.059343999983
15510,0.073299815875,0.0593799999842
15520,0.073299815875,0.0594389999824
15530,0.073299815875,0.0594979999805
15540,0.073299815875,0.0595239999784
15550,0.073299815875,0.0595529999773
15560,0.073299815875,0.0595789999788
15570,0.073299815875,0.0596069999774
15580,0.073299815875,0.0596309999783
15590,0.073299815875,0.0596609999775
15600,0.073299815875,0.0596919999771
15610,0.073299815875,0.0597219999763
15620,0.073299815875,0.0597729999754
15630,0.073299815875,0.0598109999737
15640,0.073299815875,0.0598469999713
15650,0.073299815875,0.0599149999725
15660,0.073299815875,0.0599489999731
15670,0.073299815875,0.0600079999713
15680,0.073299815875,0.0600589999704
15690,0.073299815875,0.0601109999698
15700,0.073299815875,0.060140999969
15710,0.073299815875,0.0601689999676
15720,0.073299815875,0.0602199999666
15730,0.073299815875,0.0602679999647
15740,0.073299815875,0.0602939999662
15750,0.073299815875,0.0603239999655
15760,0.073299815875,0.0603419999643
15770,0.073299815875,0.0603709999632
15780,0.073299815875,0.0604009999624
15790,0.073299815875,0.060555999964
15800,0.073299815875,0.0605859999632
15810,0.073299815875,0.0606149999621
15820,0.073670071622,0.0606479999624
15830,0.073670071622,0.0606779999616
15840,0.073670071622,0.0607049999635
15850,0.073670071622,0.0607349999627
15860,0.0740243518019,0.0607619999646
15870,0.0740243518019,0.0607919999675
15880,0.0740243518019,0.0608489999686
15890,0.0740243518019,0.0608709999688
15900,0.0740243518019,0.0608999999677
15910,0.0740243518019,0.0609289999702
15920,0.0740243518019,0.0609559999684
15930,0.0740243518019,0.0609839999706
15940,0.0740243518019,0.0610089999718
15950,0.0740243518019,0.0610389999711
15960,0.0740243518019,0.061070999971
15970,0.0740243518019,0.0610999999699
15980,0.0740243518019,0.06115399997
15990,0.0740243518019,0.0611809999718
16000,0.0740243518019,0.0612079999701
16010,0.0740243518019,0.0612959999671
16020,0.0740243518019,0.061330999968
16030,0.0740243518019,0.0613609999673
16040,0.0740243518019,0.0614319999695
16050,0.0740243518019,0.0614669999704
16060,0.0740243518019,0.0615299999736
16070,0.0740243518019,0.0616419999751
16080,0.0740243518019,0.0617009999733
16090,0.0740243518019,0.0617549999733
16100,0.0740243518019,0.0617929999717
16110,0.0740243518019,0.06183099997
16120,0.0740243518019,0.0618629999699
16130,0.0740243518019,0.0623559999694
16140,0.0740243518019,0.0624179999686
16150,0.0740243518019,0.06247599997
16160,0.0740243518019,0.0625169999694
16170,0.0740243518019,0.0627399999721
16180,0.0745393713404,0.0628039999719
16190,0.0745393713404,0.0628449999713
16200,0.0745393713404,0.0628989999714
16210,0.0745393713404,0.0629399999743
16220,0.0745393713404,0.062978999973
16230,0.0745393713404,0.0630149999706
16240,0.0745393713404,0.0630559999736
16250,0.0745393713404,0.0630979999733
16260,0.0745393713404,0.0631369999755
16270,0.0745393713404,0.0631949999733
16280,0.0745393713404,0.0632669999723
16290,0.0745393713404,0.0633069999712
16300,0.0745393713404,0.0633399999715
16310,0.0745393713404,0.0633699999744
16320,0.0745393713404,0.0634109999737
16330,0.0745393713404,0.0634509999763
16340,0.0745393713404,0.0634909999753
16350,0.0745393713404,0.0635289999736
16360,0.0745393713404,0.0635689999763
16370,0.0745393713404,0.0636319999758
16380,0.0745393713404,0.0636719999748
16390,0.0745393713404,0.0637119999737
16400,0.0745393713404,0.0637439999773
16410,0.0745393713404,0.0637759999772
16420,0.0745393713404,0.0638099999778
16430,0.0745393713404,0.0638419999777
16440,0.0745393713404,0.0638799999761
16450,0.0745393713404,0.0639409999785
16460,0.0745393713404,0.0640019999773
16470,0.0745393713404,0.0640429999767
16480,0.0745393713404,0.064083999976
16490,0.0745393713404,0.0641219999779
16500,0.0745393713404,0.0641619999806
16510,0.0745393713404,0.06421399998
16520,0.0745393713404,0.0642599999774
16530,0.0745393713404,0.0643109999764
16540,0.0745393713404,0.0643699999746
16550,0.0745393713404,0.0643969999728
16560,0.0745393713404,0.0644559999746
16570,0.0745393713404,0.064513999976
16580,0.0745393713404,0.0646029999771
16590,0.0745393713404,0.0646339999766
16600,0.0745393713404,0.0646929999784
16610,0.0745393713404,0.0647279999794
16620,0.0745393713404,0.0647929999795
16630,0.0745393713404,0.0648239999828
16640,0.0745393713404,0.0648559999827
16650,0.0745393713404,0.0649179999818
16660,0.0745393713404,0.0649459999804
16670,0.0747613972376,0.064982999982
16680,0.0747613972376,0.0650119999846
16690,0.0747613972376,0.0650469999819
16700,0.0747613972376,0.0650759999808
16710,0.0747613972376,0.065102999979
16720,0.0747613972376,0.0651349999789
16730,0.0747613972376,0.0651779999789
16740,0.0747613972376,0.0652089999821
16750,0.0747613972376,0.0652429999791
16760,0.0747613972376,0.0653779999811
16770,0.0747613972376,0.066548999981
16780,0.0747613972376,0.066586999983
16790,0.0747613972376,0.0666229999806
16800,0.0747613972376,0.0666569999812
16810,0.0747613972376,0.0666899999815
16820,0.0747613972376,0.0667519999806
16830,0.0747613972376,0.0668949999781
16840,0.0747613972376,0.0669559999769
16850,0.0747613972376,0.0669929999785
16860,0.0747613972376,0.0670279999795
16870,0.0747613972376,0.0670779999818
16880,0.0747613972376,0.0671149999798
16890,0.0747613972376,0.0671479999801
16900,0.0747613972376,0.0671759999823
16910,0.0747613972376,0.0672069999819
16920,0.0747613972376,0.0672379999814
16930,0.0747613972376,0.0672679999807
16940,0.0747613972376,0.0672979999799
16950,0.0747613972376,0.0673289999831
16960,0.0747613972376,0.0673599999827
16970,0.0747613972376,0.0673889999816
16980,0.0747613972376,0.0674229999822
16990,0.0747613972376,0.0674559999825
17000,0.0747613972376,0.0674939999808
17010,0.0747613972376,0.0675249999804
17020,0.0747613972376,0.067560999978
17030,0.0747613972376,0.0676019999773
17040,0.0747613972376,0.0676479999784
17050,0.0747613972376,0.067686999977
17060,0.0747613972376,0.0677199999773
17070,0.0747613972376,0.0677519999772
17080,0.0747613972376,0.0677939999769
17090,0.0747613972376,0.0678309999748
17100,0.0747613972376,0.0678639999751
17110,0.0747613972376,0.0678999999727
17120,0.0747613972376,0.0680359999751
17130,0.0747613972376,0.0680689999754
17140,0.0747613972376,0.0681079999777
17150,0.0747613972376,0.0681399999776
17160,0.0747613972376,0.0681839999779
17170,0.0747613972376,0.0682299999753
17180,0.0747613972376,0.0682879999767
17190,0.0747613972376,0.0683419999768
17200,0.0747954903194,0.0683959999769
17210,0.0747954903194,0.0684509999774
17220,0.0747954903194,0.0685119999762
17230,0.0747954903194,0.0685639999756
17240,0.0747954903194,0.0686169999753
17250,0.0747954903194,0.0686709999754
17260,0.0747954903194,0.0687229999749
17270,0.0747954903194,0.0687739999776
17280,0.0747954903194,0.0688069999778
17290,0.0747954903194,0.0688429999755
17300,0.0747954903194,0.068870999974
17310,0.0747954903194,0.0688969999719
17320,0.0747954903194,0.0689279999715
17330,0.0747954903194,0.0689629999688
17340,0.0747954903194,0.0697429999709
17350,0.0747954903194,0.0697769999715
17360,0.0747954903194,0.0698119999724
17370,0.0747954903194,0.0698789999733
17380,0.0747954903194,0.0699089999725
17390,0.0747954903194,0.0699629999726
17400,0.0747954903194,0.0699899999709
17410,0.0747954903194,0.0700179999694
17420,0.0747954903194,0.0700499999693
17430,0.0747954903194,0.0700789999682
17440,0.0747954903194,0.0701059999665
17450,0.0747954903194,0.0701349999654
17460,0.0747954903194,0.0701609999669
17470,0.0747954903194,0.0702239999664
17480,0.0747954903194,0.0702859999656
17490,0.0747954903194,0.070337999965
17500,0.0747954903194,0.0703909999647
17510,0.0747954903194,0.0704289999667
17520,0.0747954903194,0.0704799999658
17530,0.0747954903194,0.0705069999676
17540,0.0747954903194,0.0705329999691
17550,0.0747954903194,0.07055699997
17560,0.0747954903194,0.0705749999688
17570,0.0747954903194,0.070593999968
17580,0.0747954903194,0.0706109999664
17590,0.0747954903194,0.0706299999656
17600,0.0747954903194,0.0706609999652
17610,0.0747954903194,0.0706939999654
17620,0.0747954903194,0.0707209999673
17630,0.0747954903194,0.0707559999682
17640,0.0754989806941,0.0707909999692
17650,0.0754989806941,0.0708369999702
17660,0.0754989806941,0.0708559999694
17670,0.0754989806941,0.0709379999716
17680,0.0754989806941,0.0709789999746
17690,0.0754989806941,0.0710109999745
17700,0.0754989806941,0.0710329999747
17710,0.0754989806941,0.0710669999753
17720,0.0754989806941,0.0710959999778
17730,0.0754989806941,0.07112399998
17740,0.0754989806941,0.071158999981
17750,0.0754989806941,0.0711889999802
17760,0.0754989806941,0.0712209999801
17770,0.0754989806941,0.0712549999807
17780,0.0754989806941,0.0712889999813
17790,0.0754989806941,0.0713179999839
17800,0.0754989806941,0.0713479999831
17810,0.0754989806941,0.071376999982
17820,0.0754989806941,0.0714069999813
17830,0.0754989806941,0.0714409999819
17840,0.0754989806941,0.071497999983
17850,0.0754989806941,0.0715569999848
17860,0.0754989806941,0.0715879999843
17870,0.0754989806941,0.0716209999846
17880,0.0754989806941,0.0716499999835
17890,0.0754989806941,0.071669999983
17900,0.0754989806941,0.0716859999811
17910,0.0754989806941,0.0717219999824
17920,0.0754989806941,0.071752999982
17930,0.0754989806941,0.0717829999812
17940,0.0754989806941,0.0718129999841
17950,0.0754989806941,0.0718429999833
17960,0.0754989806941,0.071879999985
17970,0.0755575910898,0.0719149999823
17980,0.0759390200746,0.0719469999822
17990,0.0759390200746,0.0719769999814
18000,0.0759390200746,0.0720089999813
18010,0.0759390200746,0.0720239999828
18020,0.0759390200746,0.0720399999809
18030,0.0759390200746,0.0720629999814
18040,0.0759390200746,0.0720789999796
18050,0.0759390200746,0.0720959999817
18060,0.0759390200746,0.0721549999835
18070,0.0759390200746,0.0721839999824
18080,0.0759390200746,0.0722709999827
18090,0.0759390200746,0.072300999982
18100,0.0759390200746,0.0727329999827
18110,0.0759390200746,0.072776999983
18120,0.0759390200746,0.072819999983
18130,0.0759390200746,0.0728459999809
18140,0.0759390200746,0.0728749999835
18150,0.0759390200746,0.0729009999814
18160,0.0759390200746,0.0729299999803
18170,0.0759390200746,0.0729619999802
18180,0.0759390200746,0.0730009999788
18190,0.0759390200746,0.0730369999801
18200,0.0759390200746,0.0730639999783
18210,0.0759390200746,0.0730909999766
18220,0.0759390200746,0.0731189999751
18230,0.0759390200746,0.073150999975
18240,0.0759390200746,0.0731759999762
18250,0.0759390200746,0.0732049999751
18260,0.0759390200746,0.073233999974
18270,0.0759390200746,0.0732959999732
18280,0.0759390200746,0.0733259999724
18290,0.0759390200746,0.0733789999758
18300,0.0759390200746,0.0734329999759
18310,0.0759390200746,0.073486999976
18320,0.0759390200746,0.0735049999748
18330,0.0759390200746,0.073529999976
18340,0.0759390200746,0.0735819999754
18350,0.0759390200746,0.0736359999755
18360,0.0759390200746,0.0736879999786
18370,0.0759390200746,0.0737419999787
18380,0.0759390200746,0.0737929999814
18390,0.0759390200746,0.0738409999831
18400,0.0759390200746,0.0738939999828
18410,0.0759390200746,0.0739439999816
18420,0.0759390200746,0.07396099998
18430,0.0759390200746,0.0740169999808
18440,0.0759390200746,0.0740639999822
18450,0.0759390200746,0.0740869999827
18460,0.0759390200746,0.0741779999807
18470,0.0759390200746,0.0742089999803
18480,0.0759390200746,0.0742399999799
18490,0.0759390200746,0.0742909999826
18500,0.0759390200746,0.0743229999825
18510,0.0759390200746,0.0743719999809
18520,0.0759390200746,0.0743979999825
18530,0.0759390200746,0.0744449999838
18540,0.0759390200746,0.0744709999817
18550,0.0759390200746,0.074500999981
18560,0.0759390200746,0.0745459999816
18570,0.0759390200746,0.0745859999806
18580,0.0759390200746,0.0747079999783
18590,0.0759390200746,0.0747429999792
18600,0.0759390200746,0.0747969999793
18610,0.0759390200746,0.0748509999794
18620,0.0759390200746,0.0749029999788
18630,0.0759390200746,0.0749949999772
18640,0.0759390200746,0.0750289999778
18650,0.0759390200746,0.0750789999802
18660,0.0759390200746,0.0751129999808
18670,0.0759390200746,0.0751409999793
18680,0.0759390200746,0.0751689999779
18690,0.0759390200746,0.0751939999791
18700,0.0759390200746,0.0752249999823
18710,0.0759390200746,0.0752559999819
18720,0.0759390200746,0.0752829999838
18730,0.0759390200746,0.0753109999823
18740,0.0759390200746,0.0753389999809
18750,0.0759390200746,0.0753649999824
18760,0.0759390200746,0.075392999981
18770,0.0759390200746,0.0754209999832
18780,0.0759390200746,0.0754589999851
18790,0.0759390200746,0.0754929999857
18800,0.0759390200746,0.0755249999856
18810,0.0759390200746,0.0755519999875
18820,0.0759390200746,0.0755799999897
18830,0.0759390200746,0.0756039999869
18840,0.0759390200746,0.0756329999858
18850,0.0759390200746,0.0756559999863
18860,0.0759390200746,0.0756839999849
18870,0.0759390200746,0.0757079999858
18880,0.0759390200746,0.075740999986
18890,0.0759390200746,0.0757749999866
18900,0.0759390200746,0.0758339999848
18910,0.0759390200746,0.075866999985
18920,0.0759390200746,0.0758959999839
18930,0.0759390200746,0.0759309999812
18940,0.0759390200746,0.0759639999815
18950,0.0759390200746,0.0759959999814
18960,0.0759390200746,0.0760169999812
18970,0.0759390200746,0.0760449999798
18980,0.0759390200746,0.076072999982
18990,0.0759390200746,0.0760889999801
19000,0.0759390200746,0.0761049999819
19010,0.0759390200746,0.0761199999797
19020,0.0759390200746,0.0761359999779
19030,0.0759390200746,0.0761659999771
19040,0.0759390200746,0.0761829999756
19050,0.0759390200746,0.0762279999763
19060,0.0759390200746,0.0762479999757
19070,0.0759390200746,0.0762639999739
19080,0.0759390200746,0.0762959999738
19090,0.0759390200746,0.0763469999729
19100,0.0759390200746,0.0763809999735
19110,0.0759390200746,0.0764099999724
19120,0.0759390200746,0.0764379999709
19130,0.0759390200746,0.0764659999732
19140,0.0759390200746,0.0764949999721
19150,0.0759390200746,0.0765229999706
19160,0.0759390200746,0.0765509999692
19170,0.0759390200746,0.0765789999714
19180,0.0759390200746,0.07660699997
19190,0.0759390200746,0.0766349999722
19200,0.0759390200746,0.0766599999733
19210,0.0759390200746,0.0766899999762
19220,0.0759390200746,0.0767199999755
19230,0.0759390200746,0.076745999977
19240,0.0759390200746,0.0767859999796
19250,0.0759390200746,0.0768429999771
19260,0.0759390200746,0.0768979999739
19270,0.0759390200746,0.0769509999736
19280,0.0759390200746,0.0770019999727
19290,0.0759390200746,0.0770539999721
19300,0.0759390200746,0.0771059999715
19310,0.0759390200746,0.0771599999716
19320,0.0759390200746,0.0771959999729
19330,0.0759390200746,0.0772709999728
19340,0.0759390200746,0.0772999999717
19350,0.0759390200746,0.0773389999704
19360,0.0759390200746,0.0773659999686
19370,0.0759390200746,0.0773919999665
19380,0.0759390200746,0.0774219999657
19390,0.0759390200746,0.0774479999636
19400,0.0759390200746,0.0774789999632
19410,0.0759390200746,0.0775059999614
19420,0.0759390200746,0.0775419999591
19430,0.0759390200746,0.0775919999578
19440,0.0759390200746,0.0776469999546
19450,0.0759390200746,0.0777029999517
19460,0.0759390200746,0.0777919999528
19470,0.0759390200746,0.0778139999529
19480,0.0759390200746,0.0778459999528
19490,0.0759390200746,0.077907999952
19500,0.0759390200746,0.0779379999549
19510,0.0759390200746,0.0779799999546
19520,0.0759390200746,0.0780119999545
19530,0.0759390200746,0.0780429999541
19540,0.0759390200746,0.0780959999538
19550,0.0759390200746,0.0781219999517
19560,0.0759390200746,0.0781559999523
19570,0.0759390200746,0.0782079999517
19580,0.0759390200746,0.0782349999499
19590,0.0759390200746,0.0785949999517
19600,0.0759390200746,0.0786479999515
19610,0.0759390200746,0.0787359999522
19620,0.0759390200746,0.0787639999508
19630,0.0759390200746,0.0788169999505
19640,0.0759390200746,0.0788669999529
19650,0.0759390200746,0.0789569999506
19660,0.0759390200746,0.0789889999505
19670,0.0759390200746,0.0790159999488
19680,0.0759390200746,0.0790409999499
19690,0.0759390200746,0.0790689999485
19700,0.0759390200746,0.0791019999488
19710,0.0759390200746,0.0791329999483
19720,0.0759390200746,0.0791619999472
19730,0.0759390200746,0.0791899999458
19740,0.0759390200746,0.079217999948
19750,0.0759390200746,0.0792479999509
19760,0.0759390200746,0.0792769999498
19770,0.0759390200746,0.0793039999517
19780,0.0759390200746,0.0793319999539
19790,0.0759390200746,0.0793599999561
19800,0.0759390200746,0.0794139999562
19810,0.0759390200746,0.0794399999577
19820,0.0759390200746,0.0794669999595
19830,0.0759390200746,0.0794959999621
19840,0.0759390200746,0.0795329999637
19850,0.0759390200746,0.0795629999629
19860,0.0759390200746,0.0795909999615
19870,0.0759390200746,0.0796219999611
19880,0.0759390200746,0.0796609999597
19890,0.0759390200746,0.0796989999581
19900,0.0759390200746,0.0797379999567
19910,0.0759390200746,0.079778999956
19920,0.0759390200746,0.0798119999563
19930,0.0759390200746,0.0798399999549
19940,0.0759390200746,0.0798629999554
19950,0.0759390200746,0.0798939999549
19960,0.0759390200746,0.0799269999552
19970,0.0759390200746,0.0800099999578
19980,0.0759390200746,0.0800909999562
19990,0.0759390200746,0.080111999956
