iterations,fitness,time,fevals
7450,0.0669202741106,0.0319330000129
7460,0.0669202741106,0.0322990000132
7470,0.0669202741106,0.0323370000115
7480,0.0669202741106,0.0323700000117
7490,0.0669202741106,0.0324010000113
7500,0.0669202741106,0.0326320000095
7510,0.0669202741106,0.0326660000101
7520,0.0669202741106,0.0326970000096
7530,0.0669202741106,0.0328080000108
7540,0.0669202741106,0.0328600000103
7550,0.0669202741106,0.0328880000088
7560,0.0669202741106,0.0329170000114
7570,0.0669690792492,0.0329450000099
7580,0.0669690792492,0.0329840000086
7590,0.0669690792492,0.0330190000095
7600,0.0669690792492,0.0330530000101
7610,0.0671431650342,0.0330860000104
7620,0.0671431650342,0.033123000012
7630,0.0671431650342,0.0331620000106
7640,0.0671431650342,0.0331920000099
7650,0.0671431650342,0.0332230000095
7660,0.0671431650342,0.0332610000078
7670,0.0671431650342,0.0332950000047
7680,0.0671431650342,0.0333600000049
7690,0.0671431650342,0.0333960000062
7700,0.0671431650342,0.0334300000068
7710,0.0671431650342,0.0334640000074
7720,0.0671431650342,0.0334930000063
7730,0.0671431650342,0.0335220000052
7740,0.0671431650342,0.0335560000058
7750,0.0671431650342,0.0335900000027
7760,0.0671431650342,0.0336170000046
7770,0.0671431650342,0.0336480000042
7780,0.0671823877045,0.0336850000022
7790,0.0671823877045,0.0337150000014
7800,0.0671823877045,0.033754
7810,0.0671823877045,0.0337949999994
7820,0.0671823877045,0.0338269999993
7830,0.0671823877045,0.0339120000026
7840,0.0671823877045,0.0339580000036
7850,0.0671823877045,0.0342080000046
7860,0.0671823877045,0.034260000004
7870,0.0671823877045,0.0343010000033
7880,0.0671823877045,0.0343360000043
7890,0.0671823877045,0.0343680000042
7900,0.0671823877045,0.0343970000031
7910,0.0671823877045,0.0344300000033
7920,0.0671823877045,0.0344560000012
7930,0.0671823877045,0.0344870000008
7940,0.0671823877045,0.0345230000021
7950,0.0671823877045,0.0345560000023
7960,0.0673815603144,0.034592
7970,0.0673815603144,0.0346360000003
7980,0.0673815603144,0.0346700000009
7990,0.0673815603144,0.0347079999992
8000,0.0673815603144,0.0347430000002
8010,0.0673815603144,0.0347780000011
8020,0.0673815603144,0.034851000004
8030,0.0673815603144,0.0348870000016
8040,0.0673815603144,0.0349250000036
8050,0.0673815603144,0.0349580000038
8060,0.0673815603144,0.0349980000065
8070,0.0673815603144,0.0350390000094
8080,0.0673815603144,0.0351020000089
8090,0.0673815603144,0.0351320000082
8100,0.0679893403251,0.0351660000088
8110,0.0679893403251,0.0352290000083
8120,0.0679893403251,0.0352910000074
8130,0.0679893403251,0.0353260000084
8140,0.0679893403251,0.035368000008
8150,0.0679893403251,0.0354130000051
8160,0.0679893403251,0.0354550000047
8170,0.0679893403251,0.0355300000047
8180,0.0679893403251,0.0355730000047
8190,0.0679893403251,0.0358780000024
8200,0.0679893403251,0.0359170000011
8210,0.0679893403251,0.035949000001
8220,0.0679893403251,0.0359890000036
8230,0.0679893403251,0.0360240000045
8240,0.0679893403251,0.0360590000055
8250,0.0679893403251,0.0361070000072
8260,0.0679893403251,0.0361370000064
8270,0.0679893403251,0.0361660000053
8280,0.0679893403251,0.0362150000037
8290,0.0679893403251,0.0362610000047
8300,0.0681071465684,0.0363410000027
8310,0.0681071465684,0.036377000004
8320,0.0681071465684,0.0364070000032
8330,0.0681071465684,0.0364430000009
8340,0.0681071465684,0.0365099999981
8350,0.0681071465684,0.0365739999979
8360,0.0681071465684,0.0366370000011
8370,0.0681071465684,0.0366990000002
8380,0.0681071465684,0.0367340000012
8390,0.0681071465684,0.0367630000001
8400,0.0681071465684,0.0368210000015
8410,0.0681071465684,0.0368550000021
8420,0.0681071465684,0.0369129999999
8430,0.0681071465684,0.0369449999998
8440,0.0681071465684,0.0369769999998
8450,0.0681071465684,0.037006999999
8460,0.0681071465684,0.0370659999971
8470,0.0681071465684,0.0371229999982
8480,0.0681071465684,0.0371529999975
8490,0.0681071465684,0.0371879999984
8500,0.0681071465684,0.0372229999957
8510,0.0681071465684,0.0372519999983
8520,0.0686053053556,0.0372859999989
8530,0.0686053053556,0.0373189999991
8540,0.0686053053556,0.0373489999984
8550,0.0686053053556,0.0373799999979
8560,0.0686053053556,0.0374080000001
8570,0.0686053053556,0.0374570000022
8580,0.0686053053556,0.0374950000005
8590,0.0687001615236,0.0375270000004
8600,0.0687001615236,0.0375810000005
8610,0.0687001615236,0.0376160000014
8620,0.0687001615236,0.0376350000006
8630,0.0688929626318,0.0376660000002
8640,0.0688929626318,0.0377479999988
8650,0.0688929626318,0.0377809999991
8660,0.0688929626318,0.037812999999
8670,0.0688929626318,0.0378759999985
8680,0.0688929626318,0.0379229999999
8690,0.0688929626318,0.0379570000005
8700,0.0691446035203,0.0379900000007
8710,0.0691446035203,0.038026000002
8720,0.0691446035203,0.0380870000045
8730,0.0691446035203,0.038115000003
8740,0.0691446035203,0.0381430000016
8750,0.0691446035203,0.0381730000008
8760,0.0691446035203,0.0382040000004
8770,0.0691446035203,0.0382409999984
8780,0.0691446035203,0.0383009999969
8790,0.0700872554915,0.0383279999951
8800,0.0700872554915,0.0383589999947
8810,0.0700872554915,0.0383899999943
8820,0.0700872554915,0.0384179999928
8830,0.0700872554915,0.0385509999905
8840,0.0700872554915,0.0385859999915
8850,0.0700872554915,0.0386449999933
8860,0.0700872554915,0.0386739999958
8870,0.0700872554915,0.0387289999962
8880,0.0700872554915,0.0387869999977
8890,0.0700872554915,0.0388159999966
8900,0.0700872554915,0.0388459999958
8910,0.0700872554915,0.0388759999951
8920,0.0700872554915,0.0389029999933
8930,0.0700872554915,0.0389459999933
8940,0.0700872554915,0.0389889999933
8950,0.0700872554915,0.0390259999913
8960,0.0700872554915,0.0390599999919
8970,0.0700872554915,0.0390979999938
8980,0.0700872554915,0.0391289999934
8990,0.0700872554915,0.0391649999947
9000,0.0700872554915,0.0391969999946
9010,0.0700872554915,0.0392219999958
9020,0.0700872554915,0.039251999995
9030,0.0700872554915,0.0393029999941
9040,0.0700872554915,0.0393369999947
9050,0.0700872554915,0.0393689999946
9060,0.0700872554915,0.0393929999955
9070,0.0700872554915,0.0394169999963
9080,0.0700872554915,0.0394449999985
9090,0.0700872554915,0.039461999997
9100,0.0700872554915,0.0394779999951
9110,0.0700872554915,0.0394929999929
9120,0.0700872554915,0.0395299999909
9130,0.0700872554915,0.0395729999909
9140,0.0700872554915,0.0396059999912
9150,0.0700872554915,0.0396349999901
9160,0.0700872554915,0.0396629999886
9170,0.0700872554915,0.0396909999872
9180,0.0700872554915,0.0398509999868
9190,0.0700872554915,0.0398849999874
9200,0.0700872554915,0.039918999988
9210,0.0700872554915,0.0399509999879
9220,0.0700872554915,0.0399779999861
9230,0.0700872554915,0.0400059999884
9240,0.0700872554915,0.0400329999902
9250,0.0700872554915,0.0400609999924
9260,0.0700872554915,0.0400909999953
9270,0.0700872554915,0.0401239999956
9280,0.0700872554915,0.0401539999948
9290,0.0700872554915,0.040183999994
9300,0.0700872554915,0.0402169999943
9310,0.0700872554915,0.0402459999932
9320,0.0700872554915,0.0402749999957
9330,0.0700872554915,0.040304999995
9340,0.0700872554915,0.0403339999939
9350,0.0700872554915,0.0403629999928
9360,0.0700872554915,0.0403989999941
9370,0.0700872554915,0.040430999994
9380,0.0700872554915,0.0404639999942
9390,0.0700872554915,0.0405189999947
9400,0.0700872554915,0.0405479999936
9410,0.0700872554915,0.0405789999932
9420,0.0700872554915,0.0406079999921
9430,0.0700872554915,0.0406509999921
9440,0.0700872554915,0.040682999992
9450,0.0700872554915,0.0407529999939
9460,0.0700872554915,0.0407859999941
9470,0.0700872554915,0.0408219999954
9480,0.0700872554915,0.040858999997
9490,0.0700872554915,0.0408879999959
9500,0.0700872554915,0.0409299999956
9510,0.0700872554915,0.0409629999958
9520,0.0700872554915,0.0409989999935
9530,0.0700872554915,0.0410319999937
9540,0.0700872554915,0.0410639999936
9550,0.0700872554915,0.0410839999931
9560,0.0700872554915,0.0411229999918
9570,0.0700872554915,0.0411579999927
9580,0.0700872554915,0.041193999994
9590,0.0700872554915,0.0412239999932
9600,0.0700872554915,0.0412699999906
9610,0.0700872554915,0.0413059999883
9620,0.0700872554915,0.0413409999892
9630,0.0700872554915,0.0413689999878
9640,0.0700872554915,0.0414039999887
9650,0.0700872554915,0.04143999999
9660,0.0700872554915,0.0414749999909
9670,0.0700872554915,0.0415099999882
9680,0.0700872554915,0.0415449999891
9690,0.0700872554915,0.0415789999897
9700,0.0700872554915,0.041614999991
9710,0.0700872554915,0.0416489999916
9720,0.0700872554915,0.0416929999919
9730,0.0700872554915,0.0417299999935
9740,0.0701410944663,0.041790999996
9750,0.0701410944663,0.0418219999956
9760,0.0701410944663,0.0418839999948
9770,0.0701410944663,0.0419459999976
9780,0.0701410944663,0.0419809999948
9790,0.0701410944663,0.0420199999935
9800,0.0701410944663,0.0420539999941
9810,0.0701410944663,0.0421089999945
9820,0.0701410944663,0.0421419999948
9830,0.0701410944663,0.0421739999947
9840,0.0701410944663,0.042206999995
9850,0.0701410944663,0.0422449999933
9860,0.0701410944663,0.042300999994
9870,0.0701410944663,0.0423339999943
9880,0.0702289041231,0.0423669999946
9890,0.0702289041231,0.0424209999946
9900,0.0702289041231,0.042458999993
9910,0.0702289041231,0.0424879999919
9920,0.0702289041231,0.0425199999918
9930,0.0702289041231,0.0425559999931
9940,0.0702289041231,0.0426189999926
9950,0.0702289041231,0.0426859999934
9960,0.0702289041231,0.0427279999967
9970,0.0702289041231,0.0427569999993
9980,0.0702289041231,0.0427859999982
9990,0.0702289041231,0.0428209999991
10000,0.0702289041231,0.042856
10010,0.0702289041231,0.042891000001
10020,0.0702289041231,0.0429230000009
10030,0.0702289041231,0.0429630000035
10040,0.0702289041231,0.0429950000034
10050,0.0702289041231,0.0430310000047
10060,0.0702289041231,0.0430900000065
10070,0.0705494216135,0.0431220000064
10080,0.0707355698779,0.043153000006
10090,0.0707355698779,0.0431730000055
10100,0.0707355698779,0.043201000004
10110,0.0707355698779,0.0432290000062
10120,0.0707355698779,0.0432570000085
10130,0.0707355698779,0.043285000007
10140,0.0707355698779,0.0433140000059
10150,0.0707355698779,0.0433410000078
10160,0.0707355698779,0.04336900001
10170,0.0707355698779,0.0433980000089
10180,0.0707355698779,0.0434270000078
10190,0.0707355698779,0.043457000007
10200,0.0707355698779,0.0434880000066
10210,0.0707355698779,0.0435150000048
10220,0.0707355698779,0.0435490000054
10230,0.0707355698779,0.0435790000083
10240,0.0707355698779,0.0436100000079
10250,0.0707355698779,0.0436370000098
10260,0.0707355698779,0.043668000013
10270,0.0707355698779,0.0436970000119
10280,0.0707355698779,0.0437260000144
10290,0.0707355698779,0.0437550000133
10300,0.0707355698779,0.0437820000152
10310,0.0707355698779,0.0438090000171
10320,0.0707355698779,0.0438420000173
10330,0.0707355698779,0.0438760000179
10340,0.0707355698779,0.0439170000172
10350,0.0707355698779,0.0439500000175
10360,0.0707355698779,0.0439820000174
10370,0.0707355698779,0.0440150000177
10380,0.0707355698779,0.0440490000183
10390,0.0707355698779,0.0440830000189
10400,0.0707355698779,0.0441130000181
10410,0.0707355698779,0.0441520000168
10420,0.0707355698779,0.044188000018
10430,0.0707355698779,0.0442210000147
10440,0.0707355698779,0.0442420000145
10450,0.0707355698779,0.0442580000163
10460,0.0707355698779,0.0442740000144
10470,0.0707355698779,0.0442910000165
10480,0.0707355698779,0.044308000015
10490,0.0707355698779,0.0443240000131
10500,0.0707355698779,0.0443410000116
10510,0.0707355698779,0.0443570000134
10520,0.0707355698779,0.0444810000117
10530,0.0707355698779,0.0445610000133
10540,0.0707355698779,0.0445930000133
10550,0.0707355698779,0.0446230000125
10560,0.0707355698779,0.0446520000114
10570,0.0707355698779,0.04468000001
10580,0.0707355698779,0.0447080000085
10590,0.0707355698779,0.0447370000111
10600,0.0707355698779,0.0447640000093
10610,0.0707355698779,0.0447910000075
10620,0.0707355698779,0.0448190000061
10630,0.0707355698779,0.0448470000047
10640,0.0707355698779,0.0448750000032
10650,0.0712392980501,0.0449030000018
10660,0.0712392980501,0.0449310000004
10670,0.0712392980501,0.0449589999989
10680,0.0712392980501,0.0449859999972
10690,0.0712392980501,0.045012999999
10700,0.0712392980501,0.0450739999978
10710,0.0712392980501,0.0451059999978
10720,0.0712392980501,0.0451369999973
10730,0.0712672294692,0.0451669999966
10740,0.0712672294692,0.0451969999958
10750,0.0712672294692,0.0452269999951
10760,0.0712672294692,0.0452539999969
10770,0.0712672294692,0.0452759999971
10780,0.0712672294692,0.0453329999946
10790,0.0712672294692,0.0453699999925
10800,0.0712672294692,0.0454039999931
10810,0.0712672294692,0.0454519999912
10820,0.0712672294692,0.0454869999921
10830,0.0712672294692,0.0455389999915
10840,0.0717262455583,0.0455929999916
10850,0.0717262455583,0.0456219999905
10860,0.0717262455583,0.0456519999898
10870,0.0717262455583,0.0456829999894
10880,0.0717262455583,0.0457129999886
10890,0.0717262455583,0.0457489999899
10900,0.0718109597385,0.0458069999913
10910,0.0718109597385,0.0458849999923
10920,0.0718109597385,0.0459189999929
10930,0.0718109597385,0.0459489999921
10940,0.0718109597385,0.0459799999917
10950,0.0718109597385,0.0460079999939
10960,0.0718109597385,0.0460379999968
10970,0.0718109597385,0.0460789999961
10980,0.0718109597385,0.046110999996
10990,0.0718109597385,0.0461359999936
11000,0.0718109597385,0.0461689999938
11010,0.0718109597385,0.0462039999948
11020,0.0718109597385,0.0462329999973
11030,0.0718109597385,0.0462609999959
11040,0.0718109597385,0.0462929999958
11050,0.0718109597385,0.046325999996
11060,0.0718109597385,0.0463519999976
11070,0.0718109597385,0.0463839999975
11080,0.0718109597385,0.0464150000007
11090,0.0718109597385,0.0464519999987
11100,0.0718109597385,0.0464869999996
11110,0.0718109597385,0.0465289999993
11120,0.0718109597385,0.0465809999987
11130,0.0721651733392,0.0466099999976
11140,0.0721651733392,0.0466369999958
11150,0.0721651733392,0.0466679999954
11160,0.0721651733392,0.0466999999953
11170,0.0721651733392,0.0467299999946
11180,0.0721651733392,0.0467559999961
11190,0.0721651733392,0.0467899999967
11200,0.0721651733392,0.0468209999963
11210,0.0721651733392,0.0468529999962
11220,0.0721651733392,0.0468869999931
11230,0.0721651733392,0.0469179999964
11240,0.0721651733392,0.0469529999973
11250,0.0721651733392,0.0469939999966
11260,0.0721651733392,0.0470289999939
11270,0.0721651733392,0.0470569999925
11280,0.0721651733392,0.047085999995
11290,0.0721651733392,0.047117999995
11300,0.0721651733392,0.0471519999955
11310,0.0721651733392,0.0471909999978
11320,0.0721651733392,0.0472289999962
11330,0.0721651733392,0.0472579999951
11340,0.0721651733392,0.0472859999973
11350,0.0721651733392,0.0473219999985
11360,0.0721651733392,0.0473539999984
11370,0.0721651733392,0.047387999999
11380,0.0721651733392,0.047427999998
11390,0.0721651733392,0.0474689999974
11400,0.072190025534,0.0475009999973
11410,0.072190025534,0.047588999998
11420,0.072190025534,0.0476259999996
11430,0.072190025534,0.0476589999998
11440,0.072190025534,0.0476929999968
11450,0.072190025534,0.0478019999973
11460,0.072190025534,0.0478219999968
11470,0.072190025534,0.0478389999953
11480,0.072190025534,0.0478569999977
11490,0.072190025534,0.0478939999957
11500,0.072190025534,0.0479249999953
11510,0.072190025534,0.0479539999978
11520,0.072190025534,0.0479819999964
11530,0.072190025534,0.048009999995
11540,0.072190025534,0.0480379999972
11550,0.072190025534,0.0480649999954
11560,0.072190025534,0.0480929999976
11570,0.072190025534,0.0481209999962
11580,0.072190025534,0.0481489999947
11590,0.072190025534,0.0481769999969
11600,0.072190025534,0.0482049999991
11610,0.072190025534,0.0482329999977
11620,0.072190025534,0.0482609999963
11630,0.072190025534,0.0482879999945
11640,0.072190025534,0.0483779999959
11650,0.072190025534,0.0484579999975
11660,0.072190025534,0.0484899999974
11670,0.072190025534,0.0486889999956
11680,0.072190025534,0.0487239999929
11690,0.072190025534,0.0487419999918
11700,0.072190025534,0.0487709999907
11710,0.072190025534,0.0488049999876
11720,0.072190025534,0.0488429999896
11730,0.072190025534,0.0488799999912
11740,0.072190025534,0.0489109999908
11750,0.072190025534,0.0489279999929
11760,0.072190025534,0.048946999992
11770,0.072190025534,0.0489669999915
11780,0.072190025534,0.0489829999897
11790,0.072190025534,0.0489989999915
11800,0.072190025534,0.0490149999896
11810,0.072190025534,0.049060999987
11820,0.072190025534,0.0491169999877
11830,0.072190025534,0.0491369999872
11840,0.072190025534,0.0491569999867
11850,0.072190025534,0.0491749999856
11860,0.072190025534,0.0491979999861
11870,0.072190025534,0.049229999986
11880,0.072190025534,0.0492899999845
11890,0.072190025534,0.0493419999839
11900,0.072190025534,0.049400999982
11910,0.072190025534,0.0494539999818
11920,0.072190025534,0.0494899999831
11930,0.072190025534,0.0495169999849
11940,0.072190025534,0.0495489999848
11950,0.072190025534,0.049576999987
11960,0.072190025534,0.0496069999863
11970,0.072190025534,0.0496419999872
11980,0.072190025534,0.0496709999898
11990,0.072190025534,0.0497309999919
12000,0.072190025534,0.0497589999904
12010,0.072317941627,0.0497919999907
12020,0.072317941627,0.0498259999913
12030,0.072317941627,0.0498599999919
12040,0.072317941627,0.0498929999922
12050,0.072317941627,0.0499299999938
12060,0.072317941627,0.0499639999944
12070,0.072317941627,0.0499949999939
12080,0.072317941627,0.0500259999972
12090,0.072317941627,0.0500609999945
12100,0.072317941627,0.0500899999934
12110,0.072317941627,0.0501169999952
12120,0.072317941627,0.0501549999972
12130,0.072317941627,0.0502779999988
12140,0.072317941627,0.0503089999984
12150,0.072317941627,0.0503389999976
12160,0.072317941627,0.0503769999959
12170,0.072317941627,0.0504909999981
12180,0.072317941627,0.0505219999977
12190,0.072317941627,0.050559999996
12200,0.072317941627,0.0505939999966
12210,0.072317941627,0.0506249999999
12220,0.072317941627,0.0506590000005
12230,0.072317941627,0.0507070000021
12240,0.072317941627,0.0507420000031
12250,0.072317941627,0.0507730000063
12260,0.072317941627,0.0508010000049
12270,0.072317941627,0.0508520000039
12280,0.072317941627,0.0508850000042
12290,0.072317941627,0.0509190000048
12300,0.072317941627,0.0509730000049
12310,0.072317941627,0.0510130000039
12320,0.072317941627,0.0510600000052
12330,0.072317941627,0.0511190000034
12340,0.072317941627,0.0511750000042
12350,0.072317941627,0.0512110000054
12360,0.072317941627,0.051245000006
12370,0.072317941627,0.0513480000081
12380,0.072317941627,0.0514500000099
12390,0.072317941627,0.0514830000102
12400,0.072317941627,0.0515150000101
12410,0.072317941627,0.0515760000126
12420,0.072317941627,0.0516300000127
12430,0.072317941627,0.0516640000096
12440,0.072317941627,0.0516990000106
12450,0.072317941627,0.0517300000138
12460,0.072317941627,0.0517650000111
12470,0.072317941627,0.05179400001
12480,0.072317941627,0.0518290000073
12490,0.072317941627,0.0518600000069
12500,0.072317941627,0.0518890000058
12510,0.072317941627,0.0519170000043
12520,0.072317941627,0.0519440000062
12530,0.0723195308738,0.0519700000077
12540,0.0723195308738,0.0519980000063
12550,0.0723195308738,0.0520250000045
12560,0.0723195308738,0.0520540000034
12570,0.0723195308738,0.052085000003
12580,0.0723195308738,0.0521090000038
12590,0.0723195308738,0.0521400000034
12600,0.0723195308738,0.0521690000023
12610,0.0723195308738,0.0521990000016
12620,0.0723195308738,0.0522259999998
12630,0.0723195308738,0.0522549999987
12640,0.0723195308738,0.052291
12650,0.0723195308738,0.0523150000008
12660,0.0723195308738,0.0523450000001
12670,0.0723195308738,0.0523740000026
12680,0.0723195308738,0.0524040000018
12690,0.0723195308738,0.052421000004
12700,0.0723195308738,0.0524370000057
12710,0.0723195308738,0.0524530000075
12720,0.0723195308738,0.0524690000093
12730,0.0723195308738,0.0524850000074
12740,0.0723195308738,0.0525010000056
12750,0.0723195308738,0.0525290000078
12760,0.0723195308738,0.0525520000083
12770,0.0723195308738,0.0526080000091
12780,0.0723195308738,0.0526280000086
12790,0.0723195308738,0.0526440000103
12800,0.0723195308738,0.052692000012
12810,0.0723195308738,0.0527290000136
12820,0.0723195308738,0.0528040000136
12830,0.0723195308738,0.0528590000104
12840,0.0723195308738,0.0528900000099
12850,0.0723195308738,0.0529150000075
12860,0.0723195308738,0.0529460000071
12870,0.0723195308738,0.0529760000063
12880,0.0723195308738,0.0530060000092
12890,0.0723195308738,0.0530280000094
12900,0.0723195308738,0.0530570000083
12910,0.0723195308738,0.0530800000051
12920,0.0723195308738,0.0531020000053
12930,0.0723195308738,0.0531240000055
12940,0.0723195308738,0.0531540000047
12950,0.0723195308738,0.0531880000053
12960,0.0723195308738,0.0532170000079
12970,0.0723195308738,0.0532500000081
12980,0.0723195308738,0.0532790000107
12990,0.0723195308738,0.0533070000129
13000,0.0723195308738,0.0533330000144
13010,0.0730262923575,0.0533680000153
13020,0.0730262923575,0.0534260000168
13030,0.0730262923575,0.0535120000168
13040,0.0730262923575,0.0535510000191
13050,0.0730262923575,0.05358600002
13060,0.0730262923575,0.0536150000225
13070,0.0730262923575,0.0536440000214
13080,0.0730262923575,0.053667000022
13090,0.0730262923575,0.0536960000209
13100,0.0730262923575,0.0537270000204
13110,0.0730262923575,0.05375800002
13120,0.0730262923575,0.0538150000175
13130,0.0730553123111,0.0538460000171
13140,0.0730553123111,0.0538830000187
13150,0.0730553123111,0.05391900002
13160,0.0730553123111,0.0539720000197
13170,0.0730553123111,0.0540440000186
13180,0.0730553123111,0.0541030000204
13190,0.0730553123111,0.054140000022
13200,0.0730553123111,0.0541920000214
13210,0.0730553123111,0.0542340000211
13220,0.0730553123111,0.054301000022
13230,0.0730553123111,0.0543420000213
13240,0.0730553123111,0.0543770000222
13250,0.0730553123111,0.0544080000218
13260,0.0730553123111,0.0544680000203
13270,0.0730553123111,0.0544980000195
13280,0.0730553123111,0.0545370000182
13290,0.0730553123111,0.0545730000194
13300,0.0730553123111,0.0546080000204
13310,0.0730553123111,0.0546610000201
13320,0.0730553123111,0.0546950000207
13330,0.0730553123111,0.0547310000184
13340,0.0730553123111,0.0548150000177
13350,0.0730553123111,0.0548480000143
13360,0.0730553123111,0.0548820000149
13370,0.0730553123111,0.0549520000168
13380,0.0730553123111,0.0549990000145
13390,0.0730553123111,0.0550350000158
13400,0.0730553123111,0.0550860000149
13410,0.0730553123111,0.0552020000141
13420,0.0730553123111,0.0552360000111
13430,0.0730553123111,0.0552760000137
13440,0.0730553123111,0.0553080000136
13450,0.0730553123111,0.0553420000142
13460,0.0730553123111,0.0553910000162
13470,0.0730553123111,0.0554200000151
13480,0.0730553123111,0.0554550000161
13490,0.0730553123111,0.055487000016
13500,0.0730553123111,0.055530000016
13510,0.0730553123111,0.0555640000166
13520,0.0730553123111,0.0556250000191
13530,0.0730553123111,0.0556590000197
13540,0.0730553123111,0.0557130000198
13550,0.0730553123111,0.0557440000193
13560,0.0730553123111,0.0557760000193
13570,0.0730553123111,0.0558020000208
13580,0.0730553123111,0.0558710000223
13590,0.0730553123111,0.0559040000226
13600,0.0730553123111,0.0559390000235
13610,0.0730553123111,0.0559710000234
13620,0.0730553123111,0.05600400002
13630,0.0730553123111,0.05603600002
13640,0.0730553123111,0.0560610000211
13650,0.0730553123111,0.0560930000211
13660,0.0730553123111,0.0561210000196
13670,0.0730553123111,0.0561490000218
13680,0.0730553123111,0.0561780000244
13690,0.0730553123111,0.0562050000262
13700,0.0730553123111,0.0562360000258
13710,0.0730553123111,0.0562850000242
13720,0.0730553123111,0.0565890000253
13730,0.0730553123111,0.0566230000259
13740,0.0730553123111,0.0566550000258
13750,0.0730553123111,0.0571310000232
13760,0.0730553123111,0.0571700000219
13770,0.0730553123111,0.0572070000235
13780,0.0730553123111,0.0572440000215
13790,0.0730553123111,0.0572820000198
13800,0.0730553123111,0.0573420000219
13810,0.0730553123111,0.0573770000228
13820,0.0730553123111,0.0574320000196
13830,0.0730553123111,0.0574850000194
13840,0.0730553123111,0.0575180000196
13850,0.0730553123111,0.0575520000202
13860,0.0730553123111,0.0575790000184
13870,0.0730553123111,0.0576370000199
13880,0.0730553123111,0.0576640000218
13890,0.0730553123111,0.057697000022
13900,0.0730553123111,0.0577260000246
13910,0.0730553123111,0.0577570000241
13920,0.0730553123111,0.0577900000244
13930,0.0730553123111,0.0578290000267
13940,0.0730553123111,0.0578620000269
13950,0.0730553123111,0.0578900000255
13960,0.0730553123111,0.0579220000254
13970,0.0730553123111,0.0579830000243
13980,0.0730553123111,0.058034000027
13990,0.0730553123111,0.0580640000262
14000,0.0730553123111,0.0581010000242
14010,0.0730553123111,0.0581330000241
14020,0.0730553123111,0.0582180000238
14030,0.0730553123111,0.058329000025
14040,0.0730553123111,0.0583620000252
14050,0.0730553123111,0.0583960000222
14060,0.0730553123111,0.0584260000214
14070,0.0730553123111,0.0584590000217
14080,0.0730553123111,0.0584990000207
14090,0.0730553123111,0.058538000023
14100,0.0730553123111,0.0585710000232
14110,0.0730553123111,0.0586230000226
14120,0.0730553123111,0.0586810000241
14130,0.0730553123111,0.0587140000243
14140,0.0730553123111,0.0587420000265
14150,0.0730553123111,0.0587730000261
14160,0.0730553123111,0.0588080000234
14170,0.0730553123111,0.0588450000214
14180,0.0730553123111,0.0588750000206
14190,0.0730553123111,0.0589070000206
14200,0.0730553123111,0.0589460000192
14210,0.0730553123111,0.0589830000172
14220,0.0730553123111,0.0590120000161
14230,0.0730553123111,0.0590400000183
14240,0.0736260625452,0.0590720000182
14250,0.0736260625452,0.0591020000211
14260,0.0736260625452,0.059132000024
14270,0.0736260625452,0.0591670000213
14280,0.0736260625452,0.0591980000208
14290,0.0736260625452,0.0592300000208
14300,0.0736260625452,0.05926000002
14310,0.0736260625452,0.0592900000192
14320,0.0736260625452,0.0593180000214
14330,0.0736260625452,0.059347000024
14340,0.0736260625452,0.0593780000236
14350,0.0736260625452,0.0594070000225
14360,0.0736260625452,0.0594350000247
14370,0.0736260625452,0.0594660000243
14380,0.0736260625452,0.0594950000232
14390,0.0736260625452,0.0595200000207
14400,0.0736260625452,0.0595490000196
14410,0.0736260625452,0.0596110000188
14420,0.0736260625452,0.0596550000155
14430,0.0736260625452,0.0597000000125
14440,0.0736260625452,0.0597280000147
14450,0.0736260625452,0.059758000014
14460,0.0736260625452,0.0597750000161
14470,0.0736260625452,0.0597910000142
14480,0.0736260625452,0.0598200000131
14490,0.0736260625452,0.0598360000149
14500,0.0736260625452,0.059853000017
14510,0.0736260625452,0.0598700000155
14520,0.0736260625452,0.0598860000136
14530,0.0736260625452,0.0599020000154
14540,0.0736260625452,0.0599180000172
14550,0.0736260625452,0.0599350000157
14560,0.0736260625452,0.0599510000138
14570,0.0736260625452,0.0599830000137
14580,0.0736260625452,0.0599980000115
14590,0.0736260625452,0.0600390000109
14600,0.0736260625452,0.0600810000105
14610,0.0736260625452,0.0601160000078
14620,0.0736260625452,0.0601480000078
14630,0.0736260625452,0.0601640000059
14640,0.0736260625452,0.0602260000087
14650,0.0736260625452,0.0602580000086
14660,0.0736260625452,0.0602930000096
14670,0.0736260625452,0.0603290000108
14680,0.0736260625452,0.0603640000118
14690,0.0736260625452,0.060394000011
14700,0.0736260625452,0.0604290000119
14710,0.0736260625452,0.0604600000115
14720,0.0736260625452,0.0604910000111
14730,0.0736260625452,0.0605220000107
14740,0.0736260625452,0.0605560000113
14750,0.0736260625452,0.0605940000096
14760,0.0736260625452,0.0606270000098
14770,0.0736260625452,0.0606980000084
14780,0.0736260625452,0.0607280000113
14790,0.0736260625452,0.0607590000109
14800,0.0736260625452,0.0607920000075
14810,0.0736260625452,0.0608230000071
14820,0.0736260625452,0.0608750000101
14830,0.0736260625452,0.0609030000087
14840,0.0736260625452,0.0609340000083
14850,0.0736260625452,0.0609610000101
14860,0.0736260625452,0.0609920000097
14870,0.0736260625452,0.0610210000123
14880,0.0736260625452,0.0610600000109
14890,0.0736260625452,0.0610920000108
14900,0.0736260625452,0.0611240000108
